organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	22	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	22	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	22	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	22	19
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	22	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	22	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	22	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	22	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	22	19
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	22	19
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	22	19
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	22	19
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	22	19
9606	Homo sapiens	Primates	Kip1	KIP1	CDKN1B	1027	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	Kip1	KIP1	CIB1	10519	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	C-CBL	C-CBL	CBL	867	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	Itch?	ITCH	ITCH	83737	ncbigene_symbol	6	22	19
9606	Homo sapiens	Primates	CBL-b	CBL-B	CBLB	868	ncbigene_synonym	6	22	19
9606	Homo sapiens	Primates	Grail?	GRAIL	RNF128	79589	ncbigene_synonym	6	22	19
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	C-CBL	CBL	Cbl	38961	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Itch?	ITCH	Su(dx)	33379	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	12	11
