organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk22	SSK22	SSK22	850436	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stell	STE11	STE11	851076	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc3	PTC3	PTC3	852224	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc2	PTC2	PTC2	856823	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3	PTP3	PTP3	856807	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Hogl	HOG1	HOG1	850803	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP2	GPP2	GPP2	856791	ncbigene_symbol	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP3	PIP3	MEC3	850995	ncbigene_synonym	16	1	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ste20	STE20	STK24	8428	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ptc3	PTC3	NCOA4	8031	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ptc2	PTC2	PTCH2	8643	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Pic1	PIC1	SUMO1	7341	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GPD	GPD	ACKR1	2532	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GPD	GPD	GYPC	2995	ncbigene_synonym	NA	7	6
