organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	67	93
9606	Homo sapiens	Primates	MTG16	MTG16	CBFA2T3	863	ncbigene_synonym	67	93
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	HES6	HES6	HES6	55502	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	HES6	HES6	HES6	55502	ncbigene_synonym	67	93
9606	Homo sapiens	Primates	TET2,	TET2	TET2	54790	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	EZH2,	EZH2	EZH2	2146	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	ATRX,	ATRX	ATRX	546	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	67	93
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_synonym	67	93
9606	Homo sapiens	Primates	→→RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	NFATC3	NFATC3	NFATC3	4775	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	ET2	ET2	EDN2	1907	ncbigene_synonym	67	93
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	67	93
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	67	93
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	67	93
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	67	93
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	67	93
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	67	93
