organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	29	32
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	29	32
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	29	32
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	29	32
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	14	29	32
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	14	29	32
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	14	29	32
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	14	29	32
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	{Ubc5/13	UBC13	UBE2N	7334	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TRAF2/5N	TRAF2	TRAF2	7186	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TRAF2/5N	TRAF2	TANK	10010	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TAK1)	TAK1	MAP3K7	6885	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TAK1)	TAK1	NR2C2	7182	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	MALT1)	MALT1	MALT1	10892	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	ELKS	ELKS	ERC1	23085	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	PIASY	PIASY	PIAS4	51588	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	14	29	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	14	29	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	14	29	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	14	29	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	14	29	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	29	32
