organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	PP1a	PP1A	PPP1CA	5499	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	(TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	(MAVS)	MAVS	MAVS	57506	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	C1QBP/p32	C1QBP	C1QBP	708	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	C1QBP/p32	P32	CD8A	925	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	10	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	10	17
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	HSV-1	HSV-1	Ifx	107851	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	(TBK1	TBK1	Tbk1	56480	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	7	7	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	(MAVS)	MAVS	Mavs	228607	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	7	7	14
10090	Mus musculus	Rodents	C1QBP/p32	C1QBP	C1qbp	12261	ncbigene_symbol	7	7	14
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	(TBK1	TBK1	tbk1	692289	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	(MAVS)	MAVS	mavs	562867	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	KEAP1	KEAP1	keap1a	321837	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	lamin	LAMIN	lmnb2	30196	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	C1QBP/p32	C1QBP	c1qbp	334619	ncbigene_symbol	6	6	12
