organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	•Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec12	SEC12	CG9175	33862	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sar1	SAR1	Sar1	42615	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Sar1	SAR1	Sar1	42615	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec23	SEC23	Sec23	40694	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Sec23	SEC23	Sec23	40694	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec23/24	SEC23	Sec23	40694	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Sec23/24	SEC23	Sec23	40694	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec23/24	SEC24	Sec24CD	33409	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec23/24	SEC24	Sec24AB	36025	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	OS-9	OS9	OS9	59167	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	OS-9	OS9	Hf	44038	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec13	SEC13	Sec13	44437	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Sec13	SEC13	Sec13	44437	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC31	Sec31	35877	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC31	Sec31	35877	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC13	Sec13	44437	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Sec13/31	SEC13	Sec13	44437	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Hrd1	HRD1	sip3	43747	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Herp	HERP	Herp	34065	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	Herp	HERP	Herp	34065	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Grp1	GRP1	step	35425	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	16	24
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	16	24
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	16	24
