organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	3	8
9986	Oryctolagus cuniculus	Mammals	IRS1	IRS1	IRS1	100339981	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	IRS2	IRS2	IRS2	103349113	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	miR-122	MIR122	MIR122	114482694	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	IRS1	IRS1	IRS1	102184858	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	IRS2	IRS2	IRS2	108637286	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	PTEN	PTEN	PTEN	102185891	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	miR-122	MIR122	MIR122	104796264	ncbigene_symbol	5	NA	5
