organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	BOCKS	BOCKS	bocks	41162	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	APART	APART	Apart	250486	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	L22	L22	RpL22	31022	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	L22	L22	RpL17	31613	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	L22	L22	mRpL22	32662	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TUT	TUT	tut	317996	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	CAMR	CAMR	HSD17B10	3028	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	6	5
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	6	5
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	L22	L22	RPL22	6146	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	L22	L22	IGKV1D-42	28892	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	L27A	L27A	RPL27A	6157	ncbigene_synonym	1	6	5
