organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	FOXP2	FOXP2	FOXP2	93986	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	SH3RF1	SH3RF1	SH3RF1	57630	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	MAP3K11	MAP3K11	MAP3K11	4296	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	IRF2.	IRF2	IRF2	3660	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	IRF2.	IRF2	IRF2	3660	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	„FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	SH3GLB1	SH3GLB1	SH3GLB1	51100	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	RREB1	RREB1	RREB1	6239	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	RREB1	RREB1	RREB1	6239	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	28	37
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	28	37
9606	Homo sapiens	Primates	ATG17	ATG17	RB1CC1	9821	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	VAC8	VAC8	ARMC3	219681	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	28	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	28	37
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	28	37
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL2	11345	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	ATG8	ATG8	GABARAPL1	23710	ncbigene_synonym	28	37
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	28	37
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	28	37
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	28	37
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	28	37
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	28	37
