organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK1,	MAPK1	MAPK1	5594	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	DLAT,	DLAT	DLAT	1737	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	DLAT,HK2,MAPK1,PDHA1,PDHB,	HK2	HK2	3099	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	DLAT,HK2,MAPK1,PDHA1,PDHB,	HK2	KCNA5	3741	ncbigene_synonym	24	6	26
9606	Homo sapiens	Primates	DLAT,HK2,MAPK1,PDHA1,PDHB,	HK2	KIF2A	3796	ncbigene_synonym	24	6	26
9606	Homo sapiens	Primates	DLAT,HK2,MAPK1,PDHA1,PDHB,	HK2	KLK2	3817	ncbigene_synonym	24	6	26
9606	Homo sapiens	Primates	DLAT,HK2,MAPK1,PDHA1,PDHB,	HK2	HOOK2	29911	ncbigene_synonym	24	6	26
9606	Homo sapiens	Primates	DLAT,HK2,MAPK1,PDHA1,PDHB,	PDHA1	PDHA1	5160	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	DLAT,HK2,MAPK1,PDHA1,PDHB,	PDHB	PDHB	5162	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	PDK2,	PDK2	PDK2	5164	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	PGK1,	PGK1	PGK1	5230	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	EC12,EC13,NDUFAB1,PCCA,PCCB,	PCCB	PCCB	5096	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	EC12,EC13,NDUFAB1,PCCA,PCCB,	PCCA	PCCA	5095	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	EC12,EC13,NDUFAB1,PCCA,PCCB,	NDUFAB1	NDUFAB1	4706	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	APIP,	APIP	APIP	51074	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	EHD2,	EHD2	EHD2	30846	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	CASQ1,	CASQ1	CASQ1	844	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	TUBB4B	TUBB4B	TUBB4B	10383	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	TUBB,	TUBB	TUBB	203068	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	TUBB,	TUBB	TUBB2A	7280	ncbigene_synonym	24	6	26
9606	Homo sapiens	Primates	TUBB,	TUBB	TUBB1	81027	famplex_relations	24	6	26
9606	Homo sapiens	Primates	TUBB,	TUBB	TUBB2B	347733	famplex_relations	24	6	26
9606	Homo sapiens	Primates	TUBB,	TUBB	TUBB3	10381	famplex_relations	24	6	26
9606	Homo sapiens	Primates	TUBB,	TUBB	TUBB4A	10382	famplex_relations	24	6	26
9606	Homo sapiens	Primates	TUBB,	TUBB	TUBB6	84617	famplex_relations	24	6	26
9606	Homo sapiens	Primates	MUSTN1,	MUSTN1	MUSTN1	389125	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	SIR2	SIR2	SIRT1	23411	ncbigene_synonym	24	6	26
9606	Homo sapiens	Primates	COL4A2,	COL4A2	COL4A2	1284	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	COL1A1,COL4A2,ENG,LAMA44	COL1A1	COL1A1	1277	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	COL1A1,COL4A2,ENG,LAMA44	ENG	ENG	2022	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	MDH2,	MDH2	MDH2	4191	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	NDUFB10,	NDUFB10	NDUFB10	4716	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	↑LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	24	6	26
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	24	6	26
