organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSI2	MSI2	MSI2	124540	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	20	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	20	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	20	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	20	11
9606	Homo sapiens	Primates	Myc,Ikzf2orHoxa9	MYC	MYC	4609	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	Hoxa9	HOXA9	HOXA9	3205	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	Ikzf2	IKZF2	IKZF2	22807	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	PABPC1	PABPC1	PABPC1	26986	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	•MSI2↑	MSI2	MSI2	124540	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	IKZF2	IKZF2	IKZF2	22807	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	MYC,IKZF2	IKZF2	IKZF2	22807	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	MYC,IKZF2	MYC	MYC	4609	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	HOXA9↑	HOXA9	HOXA9	3205	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	•MYC,IKZF2,	IKZF2	IKZF2	22807	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	•MYC,IKZF2,	MYC	MYC	4609	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	IKZF2,	IKZF2	IKZF2	22807	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	TSPAN3	TSPAN3	TSPAN3	10099	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	TSPAN3	TSPAN3	TSPAN3	10099	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	TSPAN3↑	TSPAN3	TSPAN3	10099	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	TSPAN3↑	TSPAN3	TSPAN3	10099	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	MSK2↑	MSK2	RPS6KA4	8986	ncbigene_synonym	20	11
9606	Homo sapiens	Primates	MSK2	MSK2	RPS6KA4	8986	ncbigene_synonym	20	11
10116	Rattus norvegicus	Rodents	MSI2	MSI2	Msi2	360596	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	20	9
10116	Rattus norvegicus	Rodents	Myc,Ikzf2orHoxa9	MYC	Myc	24577	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	Hoxa9	HOXA9	Hoxa9	297099	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	Hoxa9	HOXA9	Hoxa7	500126	ncbigene_synonym	20	9
10116	Rattus norvegicus	Rodents	Ikzf2	IKZF2	Ikzf2	301476	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	Myc,	MYC	Myc	24577	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	PABPC1	PABPC1	Pabpc1	171350	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	EIF4G1	EIF4G1	Eif4g1	287986	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	NUMB	NUMB	Numb	29419	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	•MSI2↑	MSI2	Msi2	360596	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	MYC,	MYC	Myc	24577	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	IKZF2	IKZF2	Ikzf2	301476	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	MYC,IKZF2	IKZF2	Ikzf2	301476	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	MYC,IKZF2	MYC	Myc	24577	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	HOXA9↑	HOXA9	Hoxa9	297099	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	HOXA9↑	HOXA9	Hoxa7	500126	ncbigene_synonym	20	9
10116	Rattus norvegicus	Rodents	•MYC,IKZF2,	IKZF2	Ikzf2	301476	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	•MYC,IKZF2,	MYC	Myc	24577	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	IKZF2,	IKZF2	Ikzf2	301476	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	HOXA9	HOXA9	Hoxa9	297099	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	HOXA9	HOXA9	Hoxa7	500126	ncbigene_synonym	20	9
10116	Rattus norvegicus	Rodents	TSPAN3	TSPAN3	Tspan3	300733	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	TSPAN3↑	TSPAN3	Tspan3	300733	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	MSI2	MSI2	Msi2	76626	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	Myc,Ikzf2orHoxa9	MYC	Myc	17869	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	Myc,Ikzf2orHoxa9	MYC	Nol3	78688	ncbigene_synonym	20	9
10090	Mus musculus	Rodents	Hoxa9	HOXA9	Hoxa9	15405	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	Ikzf2	IKZF2	Ikzf2	22779	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	20	9
10090	Mus musculus	Rodents	PABPC1	PABPC1	Pabpc1	18458	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	EIF4G1	EIF4G1	Eif4g1	208643	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	EIF4G1	EIF4G1	Eif4g1	208643	ncbigene_synonym	20	9
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	•MSI2↑	MSI2	Msi2	76626	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	20	9
10090	Mus musculus	Rodents	IKZF2	IKZF2	Ikzf2	22779	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	MYC,IKZF2	IKZF2	Ikzf2	22779	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	MYC,IKZF2	MYC	Myc	17869	ncbigene_symbol	20	9
10090	Mus musculus	Rodents	MYC,IKZF2	MYC	Nol3	78688	ncbigene_synonym	20	9
