organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	ICA	ICA	slmb	42504	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	5	9	10
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh2	32545	ncbigene_synonym	5	9	10
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh1	35728	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	(EPI)	EPI	TFPI	7035	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	NA	8	4
