organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PLCL2	PLCL2	PLCL2	23228	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	↑PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	2	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	3	2	5
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	3	2	5
7955	Danio rerio	Vertebrates	PLCG2	PLCG2	plcg2	561747	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PLCL2	PLCL2	plcl2	100334276	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	↑PLCB2	PLCB2	plcb2	569376	ncbigene_symbol	3	NA	3
