organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	24	13
9606	Homo sapiens	Primates	ТРP1	TP1	TEP1	7011	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ТРP1	TP1	SEC62	7095	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ТРP1	TP1	TNP1	7141	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ТРP1	PP1	PPA1	5464	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ТРP1	PP1	NPY4R	5540	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ТРP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	24	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	7	24	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	24	13
9606	Homo sapiens	Primates	CDK1/2	CDK2	CDK2	1017	ncbigene_symbol	7	24	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	7	24	13
9606	Homo sapiens	Primates	TPP1	TPP1	TPP1	1200	ncbigene_symbol	7	24	13
9606	Homo sapiens	Primates	TPP1	TPP1	ACD	65057	ncbigene_synonym	7	24	13
9606	Homo sapiens	Primates	P53BP1	P53BP1	TP53BP1	7158	ncbigene_synonym	7	24	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	5	10
7955	Danio rerio	Vertebrates	ТРP1	PP1	parapinopsina	100331083	ncbigene_synonym	7	5	10
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	7	5	10
7955	Danio rerio	Vertebrates	TRF	TRF	tfa	30255	ncbigene_synonym	7	5	10
7955	Danio rerio	Vertebrates	TRF	TRF	tbpl1	403035	ncbigene_synonym	7	5	10
7955	Danio rerio	Vertebrates	POT1	POT1	pot1	566847	ncbigene_symbol	7	5	10
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	7	5	10
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	7	5	10
7955	Danio rerio	Vertebrates	CDK1/2	CDK2	cdk2	406715	ncbigene_symbol	7	5	10
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	7	5	10
7955	Danio rerio	Vertebrates	TPP1	TPP1	tpp1	798347	ncbigene_symbol	7	5	10
7955	Danio rerio	Vertebrates	TPP1	TPP1	acd	794664	ncbigene_synonym	7	5	10
