organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	gnd	GND	gnd	14698	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	SMAC.	SMAC	Diablo	66593	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	Acyl	ACY1	Acy1	109652	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	scids	SCID	Prkdc	19090	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	SHC1,	SHC1	Shc1	20416	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	rem	REM	Rem1	19700	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	ogl	OG1	Bglap	12096	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	(BCR	BCR	Bcr	110279	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	minor	MINOR	Nr4a3	18124	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	cross	CROS	Ros1	19886	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	(OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	RUNX1	RUNX1	Runx1	12394	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	def	DEF	Utp25	215193	ncbigene_synonym	17	16	28
10090	Mus musculus	Rodents	TYSND1	TYSND1	Tysnd1	71767	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	Set	SET	Set	56086	ncbigene_symbol	17	16	28
10090	Mus musculus	Rodents	acd	ACD	Acd	497652	ncbigene_symbol	17	16	28
9606	Homo sapiens	Primates	SMAC.	SMAC	DIABLO	56616	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	G15	G15	RBM5	10181	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	G15	G15	AGPAT1	10554	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	SHC1,	SHC1	SHC1	6464	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	(BCR	BCR	BCR	613	ncbigene_symbol	13	16	26
9606	Homo sapiens	Primates	(BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	13	16	26
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	13	16	26
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	13	16	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	16	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	16	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	16	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	16	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	16	26
