organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	+Saps	SAPS	SKAP2	8935	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	+Saps	SAP	APCS	325	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	+Saps	SAP	SH2D1A	4068	ncbigene_synonym	NA	6	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit4	SIT4	SIT4	851513	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gln3	GLN3	GLN3	856763	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ure2	URE2	URE2	855492	ncbigene_symbol	4	NA	4
