organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFA	5154	famplex_relations	3	3
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFB	5155	famplex_relations	3	3
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFC	56034	famplex_relations	3	3
9606	Homo sapiens	Primates	PDGF)	PDGF	PDGFD	80310	famplex_relations	3	3
9606	Homo sapiens	Primates	factorsi.e.,PDGF)	PDGF	PDGFA	5154	famplex_relations	3	3
9606	Homo sapiens	Primates	factorsi.e.,PDGF)	PDGF	PDGFB	5155	famplex_relations	3	3
9606	Homo sapiens	Primates	factorsi.e.,PDGF)	PDGF	PDGFC	56034	famplex_relations	3	3
9606	Homo sapiens	Primates	factorsi.e.,PDGF)	PDGF	PDGFD	80310	famplex_relations	3	3
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3
