organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	20	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	20	22
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	20	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	20	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	20	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	RIT1	RIT1	RIT1	6016	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	RIT1	RIT1	BCL11B	64919	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	20	22
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	20	22
