organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	(ERK)	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	(ERK)	ERK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	МАРК(ERK)	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	МАРК(ERK)	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	МАРК(ERK)	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	МАРК(ERK)	ERK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	МАРК(ERK)	PERK	EIF2AK3	9451	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	(IL-16,	IL16	IL16	3603	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	6	14
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	6	14
