organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	APCs	APCS	APCS	396921	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	IFN-a	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455341	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455342	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455343	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455344	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455345	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455346	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455347	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455348	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455349	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455350	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455351	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455352	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455353	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455354	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455355	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455356	ncbigene_symbol	37	1	4
9823	Sus scrofa	Mammals	Crypt	CRYPT	CRYPT	106455357	ncbigene_symbol	37	1	4
