organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	oll:	OLI	Oli	35066	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	oll:	OLI	Oli	35066	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	HAO	HAO	Hao	3771779	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ber	BER	ber	247846	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	DOCK	DOCK	dock	33262	ncbigene_symbol	14	19
7227	Drosophila melanogaster	Invertebrates	DOCK	DOCK	dock	33262	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	14	19
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	14	19
