organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	Hel2	HEL2	YWHAE	7531	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	Hel2	HEL2	ZNF598	90850	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	Hel2	HE12	ELSPBP1	64100	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	TRIM65	TRIM65	TRIM65	201292	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	12	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	12	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	12	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	12	20
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	12	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	12	20
