organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATBFRUCT1	ATBFRUCT1	ATBFRUCT1	820591	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	|GlycolysisUGT73C7,UGT7385,DIN1O	DIN10	DIN10	832147	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	UGT73C7,	UGT73C7	UGT73C7	824482	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	ASA1,	ASA1	ASA1	830457	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	ASA1,	ASA1	BIG	820398	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	ASA1,	ASA1	APS2	838580	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	PEP-	PEP	PEP	828706	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	PEP-	PEP	PAS2	830912	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	KCS1,LCFAL	KCS1	KCS1	839395	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	SHM4	SHM4	SHM4	827027	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	RD21	RD21	RD21A	841122	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	SDH	SDH	AT4G33150	829452	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	SSADH	SSADH	ALDH5F1	844282	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	SSA	SSA	SUS2	834978	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	GAD	GAD	GAD	831599	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	AGT3	AGT3	AGT3	818421	ncbigene_symbol	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	ATPAD4	ATPAD4	PAD4	824408	ncbigene_synonym	9	11	16
3702	Arabidopsis thaliana	Plants and Fungi	ATNADP-ME2	ATNADP-ME2	NADP-ME2	831039	ncbigene_synonym	9	11	16
7227	Drosophila melanogaster	Invertebrates	Shk--	SHK	shk	47941	ncbigene_symbol	9	19	15
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_symbol	9	19	15
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	bgcn	47873	ncbigene_synonym	9	19	15
7227	Drosophila melanogaster	Invertebrates	SK,CYP7IA13	SK	SK	31456	ncbigene_symbol	9	19	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	19	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	19	15
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	19	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	19	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	19	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	19	15
