organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	smad7	SMAD7	Dad	42059	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	smad4	SMAD4	Med	43725	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	8
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Colla1	COL1A1	COL1A1	1277	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Colla1	CO11A1	COL11A1	1301	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	1	6	8
