organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MDM2_	MDM2	Mdm2	17246	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MDM2_	MDM2	Mdm2	17246	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	HIR	HIR	Hrh1	15465	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	HIR,	HIR	Hrh1	15465	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MDM2_	MDM2	MDM2	4193	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIR	HIR	KCNJ4	3761	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HIR,	HIR	KCNJ4	3761	ncbigene_synonym	3	7
9940	Ovis aries	Mammals	XIAP	XIAP	XIAP	101116381	ncbigene_symbol	3	5
9940	Ovis aries	Mammals	MDM2_	MDM2	MDM2	101104979	ncbigene_symbol	3	5
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	3	5
9940	Ovis aries	Mammals	p53	P53	TP53	443421	ncbigene_synonym	3	5
9940	Ovis aries	Mammals	AIF	AIF	AIFM1	101121574	ncbigene_synonym	3	5
9940	Ovis aries	Mammals	MDM2	MDM2	MDM2	101104979	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	MDM2_	MDM2	MDM2	540378	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	XIAP	XIAP	XIAP	102170035	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	MDM2_	MDM2	MDM2	102173163	ncbigene_symbol	3	3
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	3	3
9925	Capra hircus	Mammals	MDM2	MDM2	MDM2	102173163	ncbigene_symbol	3	3
