organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	22	10
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	2	22	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	lic	32257	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38b	34780	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Nurf-38	37922	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Ebp	38009	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	AIMP2	39690	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38a	42866	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Hrb87F	48535	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38c	2768679	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	2	22	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	22	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	16	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	16	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	16	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK11	5600	famplex_relations	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK12	6300	famplex_relations	2	16	10
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK13	5603	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	16	10
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	16	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	16	10
