organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pvr	PVR	PVR	5817	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Tgm2	TGM2	TGM2	7052	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	47	59
9606	Homo sapiens	Primates	Parp1	PARP1	PARP1	142	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Parp1	PARP1	PARP1	142	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	Ppt1	PPT1	PPT1	5538	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Inf1	INF1	FHDC1	85462	ncbigene_synonym	47	59
9606	Homo sapiens	Primates	Mavs	MAVS	MAVS	57506	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Casp4	CASP4	CASP4	837	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Ly86	LY86	LY86	9450	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Aqp1	AQP1	AQP1	358	ncbigene_symbol	47	59
9606	Homo sapiens	Primates	Aqp1	AQP1	MINDY4	84182	ncbigene_synonym	47	59
