organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FMN	FMN	Fmn1	14260	ncbigene_synonym	44	45
10090	Mus musculus	Rodents	ND1	ND1	ND1	17716	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ND1	ND1	Avpr2	12000	ncbigene_synonym	44	45
10090	Mus musculus	Rodents	ND1	ND1	Neurod1	18012	ncbigene_synonym	44	45
10090	Mus musculus	Rodents	ND1	ND1	Ivns1abp	117198	ncbigene_synonym	44	45
10090	Mus musculus	Rodents	NDUFA1	NDUFA1	Ndufa1	54405	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	44	45
10090	Mus musculus	Rodents	SdhD	SDHD	Sdhd	66925	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	Sdhc	SDHC	Sdhc	66052	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ND4	ND4	ND4	17719	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ND4L	ND4L	ND4L	17720	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ND6	ND6	ND6	17722	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ND5	ND5	ND5	17721	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ND3	ND3	ND3	17718	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	ND2	ND2	ND2	17717	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	SDHD	SDHD	Sdhd	66925	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	SDHB	SDHB	Sdhb	67680	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	SDHC	SDHC	Sdhc	66052	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	CYTB	CYTB	CYTB	17711	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	UQCRB	UQCRB	Uqcrb	67530	ncbigene_symbol	44	45
10090	Mus musculus	Rodents	UQCRB	UQCRB	Uqcrq	22272	ncbigene_synonym	44	45
