organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	TGFB1	TGFB1	TGFB1	100873157	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	TGFB2	TGFB2	TGFB2	421352	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMP1	BMP1	BMP1	414883	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMP2	BMP2	BMP2	378779	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMP4	BMP4	BMP4	396165	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	TGFB3	TGFB3	TGFB3	396438	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMP5	BMP5	BMP5	396053	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMP6	BMP6	BMP6	420868	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMP7	BMP7	BMP7	395494	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMP8A	BMP8A	BMP8A	771058	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	TGFBR2	TGFBR2	TGFBR2	396399	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMPR2	BMPR2	BMPR2	374147	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	TGFBR1	TGFBR1	TGFBR1	374094	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMPR1A	BMPR1A	BMPR1A	396308	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	BMPR1B	BMPR1B	BMPR1B	396030	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	SMAD2	SMAD2	SMAD2	395247	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	SMAD3	SMAD3	SMAD3	395132	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	SMAD1	SMAD1	SMAD1	395680	ncbigene_symbol	23	1	23
9031	Gallus gallus	Vertebrates	SMAD5	SMAD5	SMAD5	395679	ncbigene_symbol	23	1	23
