organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	2	10	10
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	2	10	10
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	2	10	10
