organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	Gli-1	GLI1	Gli1	14632	ncbigene_symbol	4	10	9
10090	Mus musculus	Rodents	Galectin-1	GALECTIN-1	Lgals1	16852	ncbigene_synonym	4	10	9
10090	Mus musculus	Rodents	genes,etal.	ETA1	Spp1	20750	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	6	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	6	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Gli-1	GLI1	GLI1	2735	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	genes,etal.	ETA1	SPP1	6696	ncbigene_synonym	3	6	8
9925	Capra hircus	Mammals	SHH	SHH	SHH	102170201	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	SMO	SMO	SMO	102171572	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	Gli-1	GLI1	GLI1	102175836	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	Galectin-1	GALECTIN-1	LGALS1	102177782	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	SHH	SHH	SHH	100352774	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	SMO	SMO	SMO	100352661	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Gli-1	GLI1	GLI1	100358990	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SHH	SHH	SHH	286821	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	SMO	SMO	SMO	539308	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Gli-1	GLI1	GLI1	517588	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	6	6
