organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DROG	DROG	Drsl5	38409	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	che	CHE	che	248109	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	che	CHE	Ace	41625	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACER	ACER	Acer	34189	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ACER	ACER	Acer	34189	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	ACER	ACER	bwa	250736	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	7
