organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	10	14
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	10	14
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	miR-602	MIR602	MIR602	693187	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	miR-296	MIR-296	MIR296	407022	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	14
9606	Homo sapiens	Primates	MIR608	MIR608	MIR608	693193	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	10	14
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	10	14
9606	Homo sapiens	Primates	ANG1	ANG1	ANGPT1	284	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ANG1	ANG1	TM7SF2	7108	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	10	14
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	miR608	MIR608	MIR608	693193	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	miR-126	MIR126	Mir126b	100314237	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	miR-296	MIR296	Mir296	100314282	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	ANG1	ANG1	Angpt1	89807	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	ANG1	ANG1	Ang	305843	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	miR-296	MIR-296	Mir296	723906	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ANG1	ANG1	Angpt1	11600	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ANG1	ANG1	Ang	11727	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ANG1	ANG1	Tm7sf2	73166	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	8
