organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	6
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LEF1/TCFLEF1/TCF	TCF	HNF4A	3172	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LEF1/TCFLEF1/TCF	LEF1	LEF1	51176	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	LEF1/TCFLEF1/TCF	LEF1	LEF1	51176	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LEF1/TCF	TCF	HNF4A	3172	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LEF1/TCF	LEF1	LEF1	51176	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	LEF1/TCF	LEF1	LEF1	51176	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	LEF1/TCFLEF1/TCF	LEF1	Lef1	16842	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	LEF1/TCFLEF1/TCF	LEF1	Lef1	16842	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	LEF1/TCF	LEF1	Lef1	16842	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	LEF1/TCF	LEF1	Lef1	16842	ncbigene_synonym	5	4
