organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	оноРКСӨ	PC	Pc	40358	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	оноРКСӨ	PK	pk	45343	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	оноРКСӨ	PKC	inaC	36897	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	оноРКСӨ	PKC	Pkc98E	43428	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	оноРКСӨ	PKC	aPKC	47594	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	оноРКСӨ	PKC	Pkc53E	48311	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	18	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	18	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PC	PC	5091	ncbigene_symbol	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRRT2	112476	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCA	5578	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCB	5579	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCD	5580	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCE	5581	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCG	5582	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCH	5583	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCI	5584	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCQ	5588	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKCZ	5590	famplex_relations	1	18	7
9606	Homo sapiens	Primates	оноРКСӨ	PKC	PRKD3	23683	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GIV	GIV	CCDC88A	55704	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	18	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	18	7
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	18	7
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	18	7
