organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cu/ZNSOD	CU/ZNSOD	Sod1	20655	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Gpx	GPX	Prdx6	11758	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Gpx	GPX	Gpx1	14775	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Gpx	GPX	Gpx3	14778	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	MCAT	MCAT	Mcat	223722	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	MnSOD	MNSOD	Sod2	20656	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	Gpx	GPX	GPX1	2876	famplex_relations	6	9
9606	Homo sapiens	Primates	Gpx	GPX	GPX2	2877	famplex_relations	6	9
9606	Homo sapiens	Primates	Gpx	GPX	GPX3	2878	famplex_relations	6	9
9606	Homo sapiens	Primates	Gpx	GPX	GPX4	2879	famplex_relations	6	9
9606	Homo sapiens	Primates	Gpx	GPX	GPX5	2880	famplex_relations	6	9
9606	Homo sapiens	Primates	Gpx	GPX	GPX6	257202	famplex_relations	6	9
9606	Homo sapiens	Primates	Gpx	GPX	GPX7	2882	famplex_relations	6	9
9606	Homo sapiens	Primates	Gpx	GPX	GPX8	493869	famplex_relations	6	9
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MnSOD	MNSOD	SOD2	6648	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Cu/ZNSOD	CUZNSOD	Sod1	24786	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	MNSOD	MNSOD	Sod2	24787	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	MCAT	MCAT	Mcat	315173	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	MnSOD	MNSOD	Sod2	24787	ncbigene_synonym	6	5
