organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	(CYP7A1)	CYP7A1	CYP7A1	448985	ncbigene_symbol	7	4
9823	Sus scrofa	Mammals	(HSD3B7)	HSD3B7	HSD3B7	100525281	ncbigene_symbol	7	4
9823	Sus scrofa	Mammals	(CYP27A1)	CYP27A1	CYP27A1	100126282	ncbigene_symbol	7	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	7	4
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	7	4
9823	Sus scrofa	Mammals	acid)	ACID	ACID	100326236	ncbigene_symbol	7	4
9823	Sus scrofa	Mammals	acid)	ACID	ACID	100326244	ncbigene_symbol	7	4
10116	Rattus norvegicus	Rodents	(CYP7A1)	CYP7A1	Cyp7a1	25428	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	(HSD3B7)	HSD3B7	Hsd3b7	246211	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	(CYP27A1)	CYP27A1	Cyp27a1	301517	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	(CYP7A1)	CYP7A1	CYP7A1	414834	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	(HSD3B7)	HSD3B7	HSD3B7	121108723	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	(CYP27A1)	CYP27A1	CYP27A1	431683	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	(CYP7A1)	CYP7A1	CYP7A1	100328551	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	(HSD3B7)	HSD3B7	HSD3B7	100353878	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	(CYP27A1)	CYP27A1	CYP27A1	100348736	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(CYP7A1)	CYP7A1	CYP7A1	1581	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(HSD3B7)	HSD3B7	HSD3B7	80270	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	(CYP27A1)	CYP27A1	CYP27A1	1593	ncbigene_symbol	3	3
