organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	NF-Kb	NF-KB	Nfkb1	18033	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	M6prbpl	M6PRBP1	Plin3	66905	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	NEDD-4	NEDD4	Nedd4	17999	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	ΜΑΡΚ	AP	ap	11763	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	ΜΑΡΚ	APK	Apk	109950	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	PPAR-	PPAR	Ppara	19013	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	7	13	17
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	7	13	17
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	7	13	17
9940	Ovis aries	Mammals	ACE	ACE	ACE	554335	ncbigene_symbol	7	4	11
9940	Ovis aries	Mammals	Receptor	RECEPTOR	RECEPTOR	443145	ncbigene_symbol	7	4	11
9940	Ovis aries	Mammals	NF-Kb	NFKB	NFKB2	443119	ncbigene_synonym	7	4	11
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	7	4	11
