organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	C4H.	C4H	C4H	817599	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	BIP	BIP	NPH4	832196	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	BIP	BIP	BIP2	834207	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	SVP	SVP	SVP	816787	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	saP	SAP	SAP	833556	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	ATPE	ATPE	atpE	844758	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	beta	BETA	FCA	827323	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	TCH4.	TCH4	TCH4	835860	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	Beta-glucosidase	BETA-GLUCOSIDASE	BGLU25	821201	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	CpA	CPA	CPA	819717	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	CpA	CPA	NLP1	817290	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	Cad+	CAD	ATCAD4	821479	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	MPK4....	MPK4	MPK4	828151	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	gn	GN	GN	837958	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	FRK1	FRK1	FRK1	816436	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	ena	ENA	ENA	5008005	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	ena	ENA	AT3G17670	821034	ncbigene_synonym	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	RIN4	RIN4	RIN4	822098	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	SGT	SGT	SGT	819887	ncbigene_symbol	22	12	27
3702	Arabidopsis thaliana	Plants and Fungi	Tor	TOR	TOR	841427	ncbigene_symbol	22	12	27
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	9	61	43
