organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	838957	ncbigene_symbol	6	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ARF1	ARF1	ARF1	842268	ncbigene_symbol	6	2	5
3702	Arabidopsis thaliana	Plants and Fungi	SAR1	SAR1	SAR1	817874	ncbigene_symbol	6	2	5
3702	Arabidopsis thaliana	Plants and Fungi	SAR1	SAR1	SAR1	840234	ncbigene_symbol	6	2	5
3702	Arabidopsis thaliana	Plants and Fungi	SAR1	SAR1	SAR1B	842086	ncbigene_synonym	6	2	5
3702	Arabidopsis thaliana	Plants and Fungi	COPII	COP2	AMP1	824637	ncbigene_synonym	6	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PAC	PAC	PAC	819424	ncbigene_symbol	6	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Exo	EXO	EXO	826473	ncbigene_symbol	6	2	5
9606	Homo sapiens	Primates	SEC12	SEC12	PREB	10113	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1	375	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	ARF1	ARF1	ARF1P1	442334	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SAR1	SAR1	IQGAP1	8826	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	SAR1	SAR1	SAR1A	56681	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	cis-	CIS	CISH	1154	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	1	8	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC12	SEC12	SEC12	855760	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARF1	ARF1	ARF1	851335	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAR1	SAR1	SAR1	855883	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SEC12	SEC12	sec-12	172641	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ARF1	ARF1	arf-1	175801	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	SAR1	SAR1	sar-1	177217	ncbigene_symbol	3	NA	3
