organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	(TAB3	TAB3	TAB3	257397	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	(TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	(TAB2	TAB2	TAB2	23118	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TAK)	TAK	CDK9	1025	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p52	P52	FKBP4	2288	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p52	P52	GTF2H4	2968	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p52	P52	NFKB2	4791	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p52	P52	PMPCB	9512	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p52	P52	PSIP1	11168	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p52	P52	H3P42	115482704	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	9	19
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	9	19
