organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	9	15	19
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	9	15	19
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	9	15	19
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	9	15	19
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	15	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	15	19
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	9	15	19
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	9	15	19
9606	Homo sapiens	Primates	RSK4	RSK4	RPS6KA6	27330	ncbigene_synonym	9	15	19
