organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD5	SMAD5	SMAD5	4090	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	BMP10	BMP10	BMP10	27302	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	GADD45ẞ	GADD45	GADD45A	1647	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	CDK4/6Pathway	CDK4	CDK4	1019	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	Eps15	EPS15	EPS15	2060	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	13	20	22
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	13	20	22
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	13	20	22
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	13	20	22
9606	Homo sapiens	Primates	SMAD6,	SMAD6	SMAD6	4091	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	ID1,	ID1	ID1	3397	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	SELE,HAS2,PTGS2	SELE	SELE	6401	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	SELE,HAS2,PTGS2	HAS2	HAS2	3037	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	SELE,HAS2,PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	13	20	22
9606	Homo sapiens	Primates	(MS	MS	MS	4397	ncbigene_symbol	13	20	22
