organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(CCT)	CCT	beat-Ia	34947	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	(CCT)	CCT	Pcyt1	117353	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp100	HSP100	Hsc70Cb	39557	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	sam	SAM	sam	44534	ncbigene_symbol	3	24	8
7227	Drosophila melanogaster	Invertebrates	sam	SAM	qkr54B	36966	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	sam	SAM	sls	44013	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	sam	SAM	Sam-S	48552	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP	318211	ncbigene_symbol	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HIP-R	31335	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hip	HIP	HP4	38887	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	DnaJ-1	38643	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	Droj2	41646	ncbigene_synonym	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	3	24	8
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	3	24	8
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	(CCT)	CCT	CCT	907	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	(CCT)	CCT	FLVCR2	55640	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	(CCT)	CCT	CCT2	10576	famplex_relations	1	18	9
9606	Homo sapiens	Primates	(CCT)	CCT	CCT3	7203	famplex_relations	1	18	9
9606	Homo sapiens	Primates	(CCT)	CCT	CCT4	10575	famplex_relations	1	18	9
