organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	FFAS,highglucose,AGE,pro-inflannatorycytokines,	AGE	Renbp	19703	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	NOS,	NOS	Nos1	18125	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	CỌX,	COX	Cox4i1	12857	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	uncoupledeÑOS,MPÓ	MPO	Mpo	17523	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	eÑOS,	ENOS	Nos3	18127	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	b-c1	BC1	Bc1	100568459	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	b-c1	BC1	Bc1-ps1	12031	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	b-c1	BC1	Igkv1-136	692186	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	Cat,	CAT	Cat	12359	ncbigene_symbol	4	17	12
10090	Mus musculus	Rodents	Cat,	CAT	cac	12285	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Cat,	CAT	Mip	17339	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Cat,	CAT	Trpv6	64177	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Cat,	CAT	Glyat	107146	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Gpx,	GPX	Prdx6	11758	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Gpx,	GPX	Gpx1	14775	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Gpx,	GPX	Gpx3	14778	ncbigene_synonym	4	17	12
10090	Mus musculus	Rodents	Trx/TrxR	TRX	Vac14	234729	ncbigene_synonym	4	17	12
10116	Rattus norvegicus	Rodents	uncoupledeÑOS,MPÓ	MPO	Mpo	303413	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	eÑOS,	ENOS	Nos3	24600	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	b-c1	BC1	Bc1	29294	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Cat,	CAT	Cat	24248	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	RNS-	RNS	FAM20C	56975	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	NOS,	NOS	NOS1	4842	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	NOS,	NOS	NOS2	4843	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	NOS,	NOS	NOS3	4846	famplex_relations	2	13	10
9606	Homo sapiens	Primates	CỌX,	COX	COX8A	1351	ncbigene_synonym	2	13	10
