organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Irp	IRP	Ilp2	39150	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Irp	IRP	Irp-1B	41269	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Irp	IRP	Irp-1A	42689	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Tsc1/2	TSC2	gig	40201	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	4	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	4	9
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	5	4	9
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	5	4	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Tsc1/2	TSC2	TSC2	7249	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	4	9
