organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.L	108711111	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.S	108713132	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	POMC	POMC	pomc.S	373802	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	POMC	POMC	pomc.L	380532	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	.a-MSH	AMSH	stambp.S	444213	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	.a-MSH	AMSH	stambp.L	494775	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	C22	C22	gkt	33530	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIC	33275	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	GluRIIA	33788	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	GluR	GLUR	mGluR	43838	ncbigene_synonym	1	7	4
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.L	108711111	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	MCT2	MCT2	slc16a7.S	108713132	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	POMC	POMC	pomc.S	373802	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	POMC	POMC	pomc.L	380532	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	.a-MSH	AMSH	stambp.S	444213	ncbigene_synonym	1	6	3
8355	Xenopus laevis	Vertebrates	.a-MSH	AMSH	stambp.L	494775	ncbigene_synonym	1	6	3
