organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSH	MSH	Msx1	17701	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	MC1R	MC1R	Mc1r	17199	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	TRP1	TRP1	Trpc1	22063	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	TRP1	TRP1	Tyrp1	22178	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	TRP2	TRP2	Trp2	104042	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	TRP2	TRP2	Dct	13190	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	TRP2	TRP2	Trpc2	22064	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	4	8	7
10090	Mus musculus	Rodents	Sox10	SOX10	Sox10	20665	ncbigene_symbol	4	8	7
10090	Mus musculus	Rodents	gp100	GP100	Pmel	20431	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	TRP1	TRP1	PRSS1	5644	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TRP1	TRP1	RANBP2	5903	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TRP1	TRP1	TRP-AGG2-5	7217	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TRP1	TRP1	TRPC1	7220	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TRP1	TRP1	TYRP1	7306	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TRP2	TRP2	DCT	1638	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	TRP2	TRP2	TRP-AGG2-6	7218	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	10	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	10	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	10	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	10	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	10	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	10	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	10	8
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	gp100	GP100	PMEL	6490	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	TRP1	TRP1	Trp1	34333	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	TRP2	TRP2	Tpr2	34984	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	2	7	5
