organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	miR-503	MIR-503	MIR503	574506	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	3	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	3	9
