organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Spitz	SPITZ	spi	35253	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Drp1)	DRP1	Drp1	33445	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Drp1)	DRP1	Drp1	33445	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GSCs	GSC	Gsc	33240	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	GSCs	GSC	Gs2	32087	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GSCs	GSC	Gsc	33240	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ActivationoftheRas/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	17
