organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	pha	PHA	Mi-2	40170	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	b2	B2	Prosbeta2	39628	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	b2	B2	betaTub85D	41124	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	b2	B2	nAChRbeta2	42920	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	feR	FER	FER	41118	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	feR	FER	dan	43023	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	b4	B4	B4	34767	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	b4	B4	Prosbeta4	34999	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	b4	B4	Prosbeta7	40639	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	b4	B4	betaTub97EF	43359	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	bt	BT	bt	43814	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	acT	ACT	act	5656844	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	acT	ACT	Act5C	31521	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	acT	ACT	NA	32640	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	acT	ACT	Act42A	35526	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	acT	ACT	Actbeta	43826	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	(Fig	FIG	fig	43511	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	LGT	LGT	lgt	249584	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	-Moca	MOCA	Moca-cyp	43374	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	GPRS	GPRS	gprs	36862	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	entl	ENT1	Ent1	33207	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	lag	LAG	fray	44233	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	sco	SCO	Scox	33711	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	sco	SCO	sna	34908	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	OP+	OP	op	252297	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	LOT	LOT	lot	249589	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	proA	PROA	PPO1	37044	ncbigene_synonym	20	26	27
7227	Drosophila melanogaster	Invertebrates	prg	PRG	prg	34177	ncbigene_symbol	20	26	27
7227	Drosophila melanogaster	Invertebrates	prg	PRG	prage	31136	ncbigene_synonym	20	26	27
9606	Homo sapiens	Primates	pha	PHA	LBR	3930	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	b2	B2	NEUROD1	4760	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	b2	B2	TUBB4B	10383	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	feR	FER	FER	2241	ncbigene_symbol	2	31	16
9606	Homo sapiens	Primates	b4	B4	TUBB3	10381	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	b4	B4	AP4B1	10717	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	b4	B4	BHLHE23	128408	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	SERPINA3	12	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	ACTG1	71	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	ACTG2	72	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	FHL5	9457	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	ACOT7	11332	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	ACTBL2	345651	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	POTEKP	440915	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	acT	ACT	POTEM	641455	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	(Fig	FIG	DEPP1	11067	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	(Fig	FIG	GOPC	57120	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	-Moca	MOCA	DOCK3	1795	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	2	31	16
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	2	31	16
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	2	31	16
9606	Homo sapiens	Primates	entl	ENT1	SLC29A1	2030	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	lag	LAG	STMN1	3925	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	lag	IAG	CD74	972	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	sco	SCO	DELYQ11	619469	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	pen	PEN	PUM3	9933	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	pen	PEN	PCSK1N	27344	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	pen	PEN	TSPAN33	340348	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	proA	PROA	PROA	8039	ncbigene_symbol	2	31	16
9606	Homo sapiens	Primates	prg	PRG	PRB3	5544	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	prg	PRG	SRGN	5552	ncbigene_synonym	2	31	16
9606	Homo sapiens	Primates	(piA)	PIA	RICTOR	253260	ncbigene_synonym	2	31	16
