organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P110	P110	l(1)G0020	31811	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P110	P110	Taf4	39765	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P110	P110	Pi3K92E	42446	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P110	P110	Rpn2	43449	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P110	P110	Sap-r	43662	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	РТEN	PTEN	Pten	43991	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	РТEN	PTEN	Pten	43991	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	15
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FRAP	FRAP	MTOR	2475	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	15
