organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	6	9
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	6	9
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	6	9
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	TERT-	TERT	TERT	7015	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	TERT+++/TP53-/CDKN2A-	CDKN2A	CDKN2A	1029	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PDTC/ATC	ATC	ATM	472	ncbigene_synonym	5	6	9
