organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	Pras40	PRAS40	PRAS40	26067067	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	10	23	19
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	4ЕВР1	4EBP1	Thor	33569	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	10	23	19
7227	Drosophila melanogaster	Invertebrates	SIN1)	SIN1	Sin1	36604	ncbigene_symbol	10	23	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	16	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	16	19
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	10	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	16	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	10	16	19
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	10	16	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	10	16	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	16	19
9606	Homo sapiens	Primates	Pras40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	16	19
