organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	12	18
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	TRX	TXN	7295	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	TRX	VAC14	55697	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	PRX	PRX	57716	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	PRX	PRDX6	9588	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX1	2876	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX2	2877	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX3	2878	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX4	2879	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX5	2880	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX6	257202	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX7	2882	famplex_relations	12	18
9606	Homo sapiens	Primates	TRX,PRX,GPX	GPX	GPX8	493869	famplex_relations	12	18
9606	Homo sapiens	Primates	PRX,	PRX	PRX	57716	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	PRX,	PRX	PRDX6	9588	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TRX,	TRX	TXN	7295	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TRX,	TRX	VAC14	55697	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Ky	KY	KY	339855	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TRX1	TRX1	KMT2A	4297	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	TRX1	TRX1	TXN	7295	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Bcel	BCE1	TLE4	7091	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TRPC1/C5	TRPC1	TRPC1	7220	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	TRPC1/C5	TRPC5	TRPC5	7224	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	12	18
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	12	18
9606	Homo sapiens	Primates	SENP-1	SENP1	SENP1	29843	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	GRX1	GRX1	GLRX	2745	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	GSH/GRX1/SENP-1	GRX1	GLRX	2745	ncbigene_synonym	12	18
