organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	GNAL	GNAL	GNAL	2774	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	CENPH	CENPH	CENPH	64946	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	SRGN	SRGN	SRGN	5552	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	CENPP	CENPP	CENPP	401541	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	TIPIN	TIPIN	TIPIN	54962	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	FLRT	FLRT	FLRT1	23769	famplex_relations	25	16	29
9606	Homo sapiens	Primates	FLRT	FLRT	FLRT2	23768	famplex_relations	25	16	29
9606	Homo sapiens	Primates	FLRT	FLRT	FLRT3	23767	famplex_relations	25	16	29
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	FMOD	FMOD	FMOD	2331	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	HELLS	HELLS	HELLS	3070	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	NOP2	NOP2	NOP2	4839	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	Fus	FUS	FUS	2521	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	25	16	29
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	25	16	29
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	25	16	29
9615	Canis lupus familiaris	Mammals	PLAT	PLAT	PLAT	482840	ncbigene_symbol	25	3	27
9615	Canis lupus familiaris	Mammals	GNAL	GNAL	GNAL	607658	ncbigene_symbol	25	3	27
9615	Canis lupus familiaris	Mammals	FOSB	FOSB	FOSB	484445	ncbigene_symbol	25	3	27
9615	Canis lupus familiaris	Mammals	CENPH	CENPH	CENPH	610124	ncbigene_symbol	25	3	27
9615	Canis lupus familiaris	Mammals	SRGN	SRGN	SRGN	609421	ncbigene_symbol	25	3	27
9615	Canis lupus familiaris	Mammals	CENPK	CENPK	CENPK	609707	ncbigene_symbol	25	3	27
9615	Canis lupus familiaris	Mammals	CENPP	CENPP	CENPP	476360	ncbigene_symbol	25	3	27
