organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	PDGFC	PDGFC	PDGFC	56034	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	GNB4	GNB4	GNB4	59345	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	TLAp	TLAP	SSR2	6746	ncbigene_synonym	32	7	38
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	32	7	38
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	32	7	38
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	32	7	38
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	EN1	EN1	EN1	2019	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	OPH	OPH	APEH	327	ncbigene_synonym	32	7	38
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	SV2	SV2	SV2A	9900	ncbigene_synonym	32	7	38
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	FLT1	FLT1	FLT1	2321	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	OPO	OPO	OFCC1	266553	ncbigene_synonym	32	7	38
9606	Homo sapiens	Primates	FGF5	FGF5	FGF5	2250	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	ITGA2B	ITGA2B	ITGA2B	3674	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	ITGA11	ITGA11	ITGA11	22801	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	LAMC3	LAMC3	LAMC3	10319	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	THBS4	THBS4	THBS4	7060	ncbigene_symbol	32	7	38
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	32	7	38
