organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	20	13
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	4	20	13
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	4	20	13
