organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	ROCKII	ROCK2	ROCK2	100346837	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	LIMK1	LIMK1	LIMK1	100344018	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	LIMK1/2	LIMK2	LIMK2	100356835	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	P-MLC2	MLC2	MYL11	100009542	ncbigene_synonym	5	2	6
9986	Oryctolagus cuniculus	Mammals	P-MLC2	MLC2	MYL2	100353304	ncbigene_synonym	5	2	6
9986	Oryctolagus cuniculus	Mammals	MMP2	MMP2	MMP2	100009000	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	MMP9	MMP9	MMP9	100008993	ncbigene_symbol	5	2	6
9913	Bos taurus	Mammals	ΜΥPTI	PTI	PTI	404172	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	ROCKII	ROCKII	ROCK2	282041	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	LIMK1	LIMK1	LIMK1	535225	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	LIMK1/2	LIMK2	LIMK2	513539	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MMP2	MMP2	MMP2	282872	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	5	1	6
9925	Capra hircus	Mammals	ROCKII	ROCK2	ROCK2	102181692	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	LIMK1	LIMK1	LIMK1	102177680	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	LIMK1/2	LIMK2	LIMK2	102171364	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	MMP2	MMP2	MMP2	102184364	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	MMP9	MMP9	MMP9	102168469	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ΜΥPTI	PTI	SERPINB6	5269	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ROCKII	ROCKII	ROCK2	9475	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	LIMK1/2	LIMK2	LIMK2	3985	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	P-MLC2	MLC2	MYL2	4633	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	P-MLC2	MLC2	MYL9	10398	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	P-cofilin	COFILIN	CFL1	1072	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	P-cofilin	COFILIN	CFL2	1073	famplex_relations	4	7	10
9606	Homo sapiens	Primates	P-cofilin	COFILIN	DSTN	11034	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	7	10
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	mERa	MERA	Eral1	57837	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ROCKII	ROCKII	Rock2	19878	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	LIMK1	LIMK1	Limk1	16885	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	LIMK1/2	LIMK2	Limk2	16886	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	P-MLC2	MLC2	Myl2	17906	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	P-MLC2	MLC2	Mylpf	17907	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	ROCKII	ROCKII	Rock2	25537	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	LIMK1	LIMK1	Limk1	65172	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	LIMK1/2	LIMK2	Limk2	29524	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	P-MLC2	MLC2	Myl11	24584	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	P-MLC2	MLC2	Myl2	363925	ncbigene_synonym	4	4	7
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	ROCKII	ROCK2	rock2a	317747	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	LIMK1	LIMK1	limk1a	735292	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	LIMK1/2	LIMK2	limk2	436924	ncbigene_symbol	3	3	6
