organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	4	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	4	9
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	6	4	9
