organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	HSPA1L	HSPA1L	HSPA1L	3305	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	5	2	5
7955	Danio rerio	Vertebrates	HSPD1	HSPD1	hspd1	282676	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TRAP1	TRAP1	trap1	571959	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	HSPA1A	HSPA1A	hsp70.3	30671	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	HSPA1A	HSPA1A	hsp70.1	100126123	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	HSPB1	HSPB1	hspb1	368243	ncbigene_symbol	3	2	4
