organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-FABP	B-FABP	Fabp7	12140	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	E-FABP	E-FABP	Fabp5	16592	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	H-FABP	H-FABP	Fabp3	14077	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(FAT	FAT	Cd36	12491	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	(FAT	FAT	Cpe	12876	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	(FAT/CD36	CD36	Cd36	12491	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	(FAT/CD36	CD36	Scarb1	20778	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	B-FABP	B-FABP	FABP7	2173	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	E-FABP	E-FABP	FABP5	2171	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	H-FABP	H-FABP	FABP3	2170	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(FAT	FAT	CD36	948	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(FAT	FAT	FAT1	2195	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	(FAT/CD36	CD36	CD36	948	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	E-FABP	E-FABP	Fabp5	140868	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	(FAT	FAT	Cd36	29184	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	(FAT	FAT	Fat1	83720	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	(FAT	FAT	RGD1565355	499985	ncbigene_synonym	6	5
10116	Rattus norvegicus	Rodents	(FAT/CD36	CD36	Cd36	29184	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	6	5
