organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	—НОТAIR	AIR	AIR	7808	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	—НОТAIR	AIR	AIRN	100271873	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	19	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	19	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	MMP-9	MMP9	4318	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	VEGFA	7422	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	VEGFB	7423	famplex_relations	5	19	17
9606	Homo sapiens	Primates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	VEGFC	7424	famplex_relations	5	19	17
9606	Homo sapiens	Primates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	VEGFD	2277	famplex_relations	5	19	17
9606	Homo sapiens	Primates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	PGF	5228	famplex_relations	5	19	17
9606	Homo sapiens	Primates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	DNMT1	DNMT1	1786	ncbigene_symbol	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	5	19	17
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	5	19	17
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	—НОТAIR	AIR	air	247353	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	Caspase9*	CASPASE9	Dronc	39173	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	Pvf1	32876	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	Pvf2	33994	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	Pvf3	33995	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	VEGF,MMP-9,MUCIN1,DNMT1,EZH2	VEGF	Pvr	34127	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	Çaspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	15	15
7227	Drosophila melanogaster	Invertebrates	Parp	PARP	Parp	3355109	ncbigene_symbol	5	15	15
