organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	C-term	TERM	term	47208	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	1	5	5
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	1	5	5
